Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,589.0499877929688,589.0499877929688,581.4000244140625,582.5900268554688,457.6578063964844,2361070
2018-02-26,583.780029296875,586.8400268554688,580.8900146484375,586.5,460.72930908203125,1838135
2018-02-27,588.8800048828125,593.469970703125,587.1799926757812,590.0700073242188,463.53375244140625,2847235
2018-02-28,587.3499755859375,592.9600219726562,586.3300170898438,586.3300170898438,460.5956726074219,3458376
2018-03-01,599.9299926757812,622.7100219726562,575.1099853515625,575.4500122070312,452.0489196777344,6596152
2018-03-02,570.6900024414062,574.260009765625,567.4600219726562,568.989990234375,446.97412109375,5165405
2018-03-05,570.6900024414062,574.260009765625,568.3099975585938,572.5599975585938,449.7785339355469,2911970
2018-03-06,577.3200073242188,581.0599975585938,572.3900146484375,572.9000244140625,450.04571533203125,1684776
2018-03-07,570.6900024414062,571.8800048828125,564.9099731445312,570.010009765625,447.7754211425781,3587517
2018-03-08,569.6699829101562,575.1099853515625,569.5,573.75,450.71343994140625,2749776
2018-03-09,572.3900146484375,578.6799926757812,567.7999877929688,578.6799926757812,454.5861511230469,9144752
2018-03-12,580.3800048828125,585.6500244140625,579.3599853515625,585.6500244140625,460.0615539550781,10066023
2018-03-13,584.6300048828125,584.969970703125,579.3599853515625,580.2100219726562,455.7881164550781,18143394
2018-03-14,578.1699829101562,583.9500122070312,576.97998046875,576.97998046875,453.2507629394531,3439447
2018-03-15,575.9600219726562,581.22998046875,573.5800170898438,579.7000122070312,455.38751220703125,3100605
2018-03-16,579.7000122070312,583.9500122070312,578.8499755859375,579.7000122070312,455.38751220703125,3945329
2018-03-19,579.8699951171875,583.0999755859375,576.1300048828125,576.1300048828125,452.58294677734375,4270911
2018-03-20,579.7000122070312,582.4199829101562,575.280029296875,578.8499755859375,454.7197265625,3354435
2018-03-21,578.510009765625,578.510009765625,570.3499755859375,575.6199951171875,452.182373046875,3019852
2018-03-22,560.6599731445312,564.5700073242188,551.8200073242188,554.030029296875,445.6191101074219,3923882
2018-03-23,548.4199829101562,549.9500122070312,541.280029296875,547.0599975585938,440.012939453125,3320752
2018-03-26,549.0999755859375,549.0999755859375,539.0700073242188,540.9400024414062,435.0905456542969,1624341
2018-03-27,547.22998046875,552.1599731445312,544.0,545.3599853515625,438.6456298828125,1768488
2018-03-28,538.5599975585938,543.1500244140625,533.2899780273438,541.7899780273438,435.77423095703125,2945423
2018-03-29,540.0900268554688,548.4199829101562,540.0900268554688,542.6400146484375,436.4579162597656,2590858
2018-04-03,534.989990234375,542.2999877929688,533.1199951171875,537.8800048828125,432.6293029785156,2284947
2018-04-04,536.3499755859375,538.9000244140625,529.5499877929688,535.6699829101562,430.85174560546875,3317005
2018-04-05,544.510009765625,546.8900146484375,542.1300048828125,544.510009765625,437.96197509765625,3633752
2018-04-06,541.7899780273438,542.469970703125,535.6699829101562,536.52001953125,431.5354919433594,2167152
2018-04-09,539.239990234375,539.239990234375,533.7999877929688,538.9000244140625,433.44976806640625,2498470
2018-04-10,537.8800048828125,543.3200073242188,534.8200073242188,543.1500244140625,436.8681335449219,3898729
2018-04-11,541.1099853515625,549.780029296875,541.1099853515625,543.8300170898438,437.4150390625,6635688
2018-04-12,542.97998046875,551.47998046875,542.97998046875,548.25,440.97015380859375,3712599
2018-04-13,549.9500122070312,556.9199829101562,546.719970703125,555.0499877929688,446.4395446777344,4338223
2018-04-16,556.4099731445312,556.4099731445312,552.6699829101562,553.3499755859375,445.0721740722656,4604617
2018-04-17,553.8599853515625,555.0499877929688,551.47998046875,552.3300170898438,444.2518005371094,3293723
2018-04-18,552.5,553.52001953125,546.3800048828125,549.6099853515625,442.0639953613281,3075423
2018-04-19,548.760009765625,555.219970703125,548.5900268554688,553.6900024414062,445.3456726074219,2083729
2018-04-20,554.7100219726562,558.7899780273438,554.7100219726562,558.1099853515625,448.9007263183594,3213717
2018-04-23,558.6199951171875,560.489990234375,554.5399780273438,556.75,447.806884765625,3666382
2018-04-24,557.260009765625,559.2999877929688,552.3300170898438,554.7100219726562,446.16607666015625,2846358
2018-04-25,550.6300048828125,555.3900146484375,549.780029296875,551.47998046875,443.5680847167969,5380682
2018-04-26,550.1199951171875,557.0900268554688,548.5900268554688,553.3499755859375,445.0721740722656,3845335
2018-04-27,553.6900024414062,559.1300048828125,551.989990234375,559.1300048828125,449.7211608886719,3024735
2018-04-30,561.3400268554688,563.2100219726562,559.469970703125,561.1699829101562,451.3620300292969,2114529
2018-05-01,558.7899780273438,567.969970703125,558.7899780273438,566.27001953125,455.464111328125,1643647
2018-05-02,566.6099853515625,572.0499877929688,566.0999755859375,570.52001953125,458.8824462890625,3868205
2018-05-03,570.6900024414062,572.219970703125,565.5900268554688,566.0999755859375,455.3273010253906,2921947
2018-05-04,571.8800048828125,572.219970703125,565.9299926757812,568.6500244140625,457.3783874511719,2532576
2018-05-08,569.1599731445312,576.97998046875,568.989990234375,576.2999877929688,463.5314025878906,3767441
2018-05-09,576.2999877929688,581.5700073242188,573.239990234375,580.8900146484375,467.2232666015625,2629017
2018-05-10,574.5999755859375,581.9099731445312,573.0700073242188,581.739990234375,467.906982421875,2603276
2018-05-11,582.9299926757812,586.5,582.760009765625,585.8200073242188,471.1885681152344,3845858
2018-05-14,589.9000244140625,590.9199829101562,578.3400268554688,579.8699951171875,466.4028625488281,1907970
2018-05-15,580.2100219726562,584.4600219726562,579.530029296875,583.4400024414062,469.27423095703125,3079547
2018-05-16,584.969970703125,584.969970703125,578.8499755859375,582.4199829101562,468.4538269042969,2702364
2018-05-17,583.0999755859375,588.030029296875,581.9099731445312,586.3300170898438,471.5987548828125,1618858
2018-05-18,586.8400268554688,590.4099731445312,583.9500122070312,585.1400146484375,470.6415710449219,2704699
2018-05-21,589.72998046875,592.7899780273438,586.3300170898438,590.75,475.15386962890625,3585470
2018-05-22,591.5999755859375,596.8699951171875,590.5800170898438,592.9600219726562,476.9314270019531,1941535
2018-05-23,593.2999877929688,596.02001953125,580.8900146484375,581.739990234375,467.906982421875,3832894
2018-05-24,582.4199829101562,582.5900268554688,569.1599731445312,569.1599731445312,457.78857421875,4275129
2018-05-25,574.0900268554688,576.469970703125,572.0499877929688,572.9000244140625,460.7967529296875,5116152
2018-05-29,572.0499877929688,572.0499877929688,555.72998046875,555.72998046875,446.9864807128906,2093641
2018-05-30,557.5999755859375,557.5999755859375,551.6500244140625,552.8400268554688,444.66204833984375,2594576
2018-05-31,556.239990234375,557.9400024414062,550.2899780273438,550.2899780273438,442.61090087890625,4271423
2018-06-01,557.5999755859375,560.3200073242188,556.0700073242188,556.0700073242188,447.260009765625,2349652
2018-06-04,562.02001953125,566.780029296875,559.1300048828125,559.2999877929688,449.8579406738281,1757594
2018-06-05,557.260009765625,559.1300048828125,550.969970703125,551.47998046875,443.5680847167969,2405417
2018-06-06,552.3300170898438,558.280029296875,551.1400146484375,557.5999755859375,448.4905700683594,7216364
2018-06-07,571.8800048828125,571.8800048828125,557.0900268554688,557.0900268554688,448.0803527832031,1996358
2018-06-08,552.8400268554688,555.72998046875,549.0999755859375,553.010009765625,444.7987060546875,1735335
2018-06-11,555.3900146484375,560.8300170898438,555.3900146484375,560.489990234375,450.81500244140625,1811347
2018-06-12,564.0599975585938,564.0599975585938,557.77001953125,560.1500244140625,450.5415954589844,1955123
2018-06-13,559.469970703125,563.719970703125,556.75,556.75,447.806884765625,3005123
2018-06-14,553.3499755859375,562.02001953125,551.1400146484375,556.9199829101562,447.9435729980469,5152970
2018-06-15,555.72998046875,556.5800170898438,541.280029296875,541.7899780273438,435.77423095703125,5486782
2018-06-18,544.6799926757812,546.719970703125,539.0700073242188,540.260009765625,434.5436096191406,1473523
2018-06-19,538.3900146484375,540.4299926757812,533.7999877929688,537.3699951171875,432.2191162109375,2323947
2018-06-20,541.1099853515625,545.530029296875,539.4099731445312,539.75,434.13336181640625,2633135
2018-06-21,542.97998046875,544.0,527.6799926757812,530.22998046875,426.4761962890625,1811435
2018-06-22,533.4600219726562,540.260009765625,532.9500122070312,536.6900024414062,431.67218017578125,2420535
2018-06-25,535.1599731445312,536.3499755859375,524.4500122070312,525.6400146484375,422.784423828125,2101482
2018-06-26,527.510009765625,533.6300048828125,524.7899780273438,528.530029296875,425.1089172363281,2894741
2018-06-27,531.4199829101562,533.1199951171875,524.4500122070312,532.27001953125,428.1170654296875,2492752
2018-06-28,529.8900146484375,535.5,521.72998046875,526.6599731445312,423.60479736328125,4427029
2018-06-29,531.760009765625,537.7100219726562,531.0800170898438,536.8599853515625,431.8089294433594,4502405
2018-07-02,531.4199829101562,532.6099853515625,527.0,528.530029296875,425.1089172363281,2222082
2018-07-03,531.760009765625,536.52001953125,528.02001953125,534.3099975585938,429.7579040527344,2406658
2018-07-04,536.1799926757812,539.4099731445312,532.27001953125,537.030029296875,431.9456481933594,1939970
2018-07-05,538.219970703125,543.8300170898438,538.219970703125,543.6599731445312,437.2783203125,1744364
2018-07-06,547.5700073242188,549.27001953125,542.2999877929688,546.5499877929688,439.602783203125,2405182
2018-07-09,548.760009765625,555.72998046875,547.0599975585938,555.5599975585938,446.8497314453125,2146023
2018-07-10,556.75,558.4500122070312,551.1400146484375,551.47998046875,443.5680847167969,2867188
2018-07-11,549.27001953125,554.3699951171875,533.1199951171875,534.1400146484375,429.6211853027344,3302288
2018-07-12,534.1400146484375,538.219970703125,531.0800170898438,534.989990234375,430.30474853515625,2157088
2018-07-13,539.75,540.77001953125,535.5,537.3699951171875,432.2191162109375,2191258
2018-07-16,537.8800048828125,538.72998046875,532.9500122070312,537.4492797851562,432.2828674316406,3092052
2018-07-17,536.52001953125,541.9600219726562,536.52001953125,540.5999755859375,434.81707763671875,2478364
2018-07-18,543.489990234375,553.1799926757812,541.6199951171875,550.2899780273438,442.61090087890625,2626294
2018-07-19,548.760009765625,553.1799926757812,543.1500244140625,549.780029296875,442.2007751464844,1629252
2018-07-20,547.4000244140625,548.9299926757812,541.6199951171875,542.8099975585938,436.5946350097656,2201711
2018-07-23,539.4099731445312,544.0,537.8800048828125,541.4500122070312,435.5007629394531,1977494
2018-07-24,546.719970703125,552.6699829101562,539.239990234375,547.9099731445312,440.69671630859375,1320605
2018-07-25,548.5900268554688,551.3099975585938,546.5499877929688,547.739990234375,440.5599060058594,2529623
2018-07-26,548.760009765625,548.760009765625,521.0499877929688,525.1300048828125,422.3741455078125,4358194
2018-07-27,523.5999755859375,529.5499877929688,515.780029296875,522.4099731445312,420.1863708496094,7202358
2018-07-30,520.3699951171875,530.22998046875,516.6300048828125,529.2100219726562,425.6558532714844,4036699
2018-07-31,530.739990234375,534.989990234375,526.8300170898438,529.2100219726562,425.6558532714844,4468058
2018-08-01,529.719970703125,541.280029296875,527.1699829101562,534.1400146484375,429.6211853027344,4378876
2018-08-02,532.0999755859375,532.6099853515625,514.5900268554688,522.5800170898438,420.3231506347656,4122594
2018-08-03,526.3200073242188,534.989990234375,524.1099853515625,530.5700073242188,426.7497863769531,5600741
2018-08-06,533.7999877929688,533.7999877929688,527.3400268554688,529.3800048828125,425.7926025390625,3547041
2018-08-07,531.760009765625,538.9000244140625,530.5700073242188,535.5,430.7150573730469,2049029
2018-08-08,536.6900024414062,541.7899780273438,535.8400268554688,537.7100219726562,432.49261474609375,2145052
2018-08-09,536.1799926757812,538.5599975585938,532.9500122070312,535.5,430.7150573730469,2491352
2018-08-10,533.969970703125,535.6699829101562,523.9400024414062,527.0,423.8782653808594,3482429
2018-08-13,522.75,532.27001953125,522.75,528.7000122070312,425.2456359863281,1369564
2018-08-14,531.25,532.27001953125,524.1099853515625,526.3200073242188,423.3313293457031,1812535
2018-08-15,531.4199829101562,531.4199829101562,516.1199951171875,518.3300170898438,416.9048156738281,2585494
2018-08-16,514.5900268554688,521.3900146484375,514.0800170898438,518.8400268554688,422.1611022949219,2567905
2018-08-17,518.1599731445312,521.9000244140625,516.2899780273438,521.219970703125,424.0975341796875,1547658
2018-08-20,520.3699951171875,529.5499877929688,520.3699951171875,528.8699951171875,430.32208251953125,1790888
2018-08-21,524.4500122070312,527.510009765625,521.219970703125,526.489990234375,428.3856506347656,2253641
2018-08-22,522.75,529.5499877929688,522.75,529.2100219726562,430.5987854003906,1382958
2018-08-23,532.9500122070312,532.9500122070312,526.1500244140625,528.02001953125,429.63055419921875,1141264
2018-08-24,525.8099975585938,533.1199951171875,525.6400146484375,529.3800048828125,430.73712158203125,1746911
2018-08-28,540.4299926757812,540.4299926757812,530.739990234375,532.27001953125,433.08856201171875,1283864
2018-08-29,533.2899780273438,534.6500244140625,525.2999877929688,525.2999877929688,427.41729736328125,2259411
2018-08-30,527.3400268554688,530.9099731445312,520.3699951171875,522.4099731445312,425.0657958984375,1756458
2018-08-31,522.75,527.0,519.1799926757812,522.75,425.3424987792969,2423205
2018-09-03,527.510009765625,527.510009765625,520.5399780273438,524.280029296875,426.58746337890625,1157805
2018-09-04,525.1300048828125,528.7000122070312,516.1199951171875,518.1599731445312,421.6077575683594,1721352
2018-09-05,514.5900268554688,519.1799926757812,508.29998779296875,508.29998779296875,413.5850524902344,3101452
2018-09-06,508.29998779296875,514.25,505.07000732421875,509.8299865722656,414.8299255371094,2007723
2018-09-07,508.9800109863281,512.5499877929688,499.4599914550781,504.2200012207031,410.2652893066406,2986629
2018-09-10,504.8999938964844,508.4700012207031,500.1400146484375,505.75,411.51019287109375,1918823
2018-09-11,504.2200012207031,508.6400146484375,501.3299865722656,507.7900085449219,413.17010498046875,2207299
2018-09-12,506.42999267578125,509.1499938964844,502.17999267578125,506.6000061035156,412.20184326171875,1886011
